Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
4.848649978637695,5.4717289963625,0.8266665560345449,0.6280835498765104,0.15798039051780358,0.11473755406353092,0.017241012774803652,0.007219985074160206,0.01134329706102191,0.01928502165038544,0.014257718753198272,0.027242711277041712,0.024721111729289414,0.021428506407514966,0.02131754354143913,0.029518325284351794,0.011433126293017681,0.0123407171358479,0.00722086522809593,0.013549036504590453,0.015649567489762102,0.4994290830200353,0.4557925063100135,0.1303471528127505,0.14622042007132643,0.15410619677390552,0.6143675983208127,0.15101980955317404,0.22907355098518403,0.050536056266341105,0.06139877477299477,0.20328142352162015,0.1373994535730947,0.1541798576475244,0.08980602912071585,0.06691853148631313,1.2581131549265248,0.5048638846010525,0.3649123222799205,0.28659410327511037,0.14505433631689876,0.7894576725209778,0.7030904521633259,0.49581458913681015,0.12848496711434032,0.10025731149554522,1.6668589123601034,1.178144300022304,0.8741953472295491,0.32769123438386544,0.3275819246818799,0.025031296277721948,0.016584821877260014,0.024716225674359535,0.027583275832747164,0.03347764956928257,0.0597468191633603,0.047141064820241316,0.02310766723793898,0.0205841922906779,0.026607831932213794,2.0494474360201194,1.4374592672292865,0.7972985147563425,0.25685896848511097,0.1697045677450552,0.01808073601818576,0.03811070747779014,0.04031266946580381,0.01857132520264831,0.029486336645905505,red
4.949530124664307,5.4717289963625,0.8266665560345449,0.6280835498765104,0.15798039051780358,0.11473755406353092,0.017241012774803652,0.007219985074160206,0.01134329706102191,0.01928502165038544,0.014257718753198272,0.027242711277041712,0.024721111729289414,0.021428506407514966,0.02131754354143913,0.029518325284351794,0.011433126293017681,0.0123407171358479,0.00722086522809593,0.013549036504590453,0.015649567489762102,0.4994290830200353,0.4557925063100135,0.1303471528127505,0.14622042007132643,0.15410619677390552,0.6143675983208127,0.15101980955317404,0.22907355098518403,0.050536056266341105,0.06139877477299477,0.20328142352162015,0.1373994535730947,0.1541798576475244,0.08980602912071585,0.06691853148631313,1.2581131549265248,0.5048638846010525,0.3649123222799205,0.28659410327511037,0.14505433631689876,0.7894576725209778,0.7030904521633259,0.49581458913681015,0.12848496711434032,0.10025731149554522,1.6668589123601034,1.178144300022304,0.8741953472295491,0.32769123438386544,0.3275819246818799,0.025031296277721948,0.016584821877260014,0.024716225674359535,0.027583275832747164,0.03347764956928257,0.0597468191633603,0.047141064820241316,0.02310766723793898,0.0205841922906779,0.026607831932213794,2.0494474360201194,1.4374592672292865,0.7972985147563425,0.25685896848511097,0.1697045677450552,0.01808073601818576,0.03811070747779014,0.04031266946580381,0.01857132520264831,0.029486336645905505,red
5.151057958602905,14.040365207442006,1.8106894397082012,0.8215195938423275,0.248514054487515,0.1401026579111965,0.029039156029534528,0.0052248741174773005,0.016908370986851527,0.017518473988126053,0.01494894848366152,0.018087996641122275,0.030007737075105827,0.02567404520246613,0.01191439094855417,0.026420814214565998,0.012831512360817473,0.02450397347838572,0.006816689858212852,0.008701216750998515,0.01737226824421912,0.7391368429232459,0.6485995219449754,0.05638040354087121,0.0999564993015209,0.12185881739606917,0.4724680591958512,0.21891644496965837,0.127362917369973,0.07667249316969953,0.055371474808542036,0.1759335501882935,0.12997030850428606,0.12415569273453736,0.10613538104686782,0.04746866703301306,0.9873830520884018,0.40899907523614565,0.5769100784852568,0.2604547507826633,0.11264947296948412,0.8308057517324952,0.33285552408883745,0.29352958743585145,0.13477120164970757,0.092846344179215,8.038094855275917,2.5706609981404664,0.537078877651418,0.5716968333706091,0.34443466729495503,0.04096781158238944,0.0121148676125686,0.01942794597643465,0.03213327205784742,0.02856130916906856,0.03137628631667834,0.051709445733870096,0.014670078170940293,0.02864200817562715,0.02536219892839587,10.658156951945378,2.1105927708634433,0.8450432152263915,0.1938735262041527,0.1859711698821405,0.015398826111277701,0.04024510313023711,0.03700378033442819,0.02671932227609755,0.02404891360950593,red
5.252279996871948,14.040365207442006,1.8106894397082012,0.8215195938423275,0.248514054487515,0.1401026579111965,0.029039156029534528,0.0052248741174773005,0.016908370986851527,0.017518473988126053,0.01494894848366152,0.018087996641122275,0.030007737075105827,0.02567404520246613,0.01191439094855417,0.026420814214565998,0.012831512360817473,0.02450397347838572,0.006816689858212852,0.008701216750998515,0.01737226824421912,0.7391368429232459,0.6485995219449754,0.05638040354087121,0.0999564993015209,0.12185881739606917,0.4724680591958512,0.21891644496965837,0.127362917369973,0.07667249316969953,0.055371474808542036,0.1759335501882935,0.12997030850428606,0.12415569273453736,0.10613538104686782,0.04746866703301306,0.9873830520884018,0.40899907523614565,0.5769100784852568,0.2604547507826633,0.11264947296948412,0.8308057517324952,0.33285552408883745,0.29352958743585145,0.13477120164970757,0.092846344179215,8.038094855275917,2.5706609981404664,0.537078877651418,0.5716968333706091,0.34443466729495503,0.04096781158238944,0.0121148676125686,0.01942794597643465,0.03213327205784742,0.02856130916906856,0.03137628631667834,0.051709445733870096,0.014670078170940293,0.02864200817562715,0.02536219892839587,10.658156951945378,2.1105927708634433,0.8450432152263915,0.1938735262041527,0.1859711698821405,0.015398826111277701,0.04024510313023711,0.03700378033442819,0.02671932227609755,0.02404891360950593,red
5.554450035095215,13.4834316247586,0.9092223320415658,0.5425361815592105,0.2136486537529232,0.19833345512234554,0.022229181505014243,0.00527103752618408,0.014611617075656474,0.015295749483158491,0.01293679692619672,0.03357328092371381,0.05939978097961337,0.025932860652271694,0.00945502900815659,0.01677309832321222,0.007056224962255289,0.01588634066339116,0.009731944616201166,0.008612778363246823,0.012158438850523834,0.9892744146605441,0.4092541370248954,0.06397577779333771,0.11772069409715015,0.11343015602306411,0.8370510757020964,0.38345125485525994,0.17969962395936342,0.13789227606725324,0.06378516250553376,0.3021227238151154,0.3073393342138979,0.06573658240416388,0.09343022394650037,0.044565650098431484,2.04615618051295,0.21518034004222902,0.5703753726633611,0.24959940811868467,0.1467952554091572,1.4242579470754904,0.2531002537366524,0.2411928237444296,0.17813812697845863,0.1264553440544163,16.622012503943438,2.9033149140903634,0.8143128338422349,0.5473446265112362,0.4121020829583779,0.05071556649015875,0.01631748652219026,0.03369118306235668,0.036310569706543394,0.024601199154699098,0.024339666204300447,0.02231484297570248,0.02081392498555395,0.02502544321161218,0.031645119267646495,8.611016185969605,1.0890114785925773,0.5594072874367881,0.1720685854384276,0.2544092624473822,0.016859568935001387,0.03504597317853647,0.025838582961655664,0.024446752917097317,0.023236454184410765,red
6.160259008407593,1.7280787911534519,0.26138661525466683,0.14057432966250952,0.16224778228001807,0.1493378439165832,0.009316930905283134,0.005428308912769251,0.009967482924188238,0.014551339755358272,0.012675337293490777,0.026753476989466674,0.08411278823595066,0.028530922674620665,0.014438390526299846,0.023231242864803534,0.008013547865966829,0.010882955084416977,0.010834964227178598,0.007574185263519435,0.0163051774238068,0.5371360253775286,0.36979482048461054,0.10293801976794986,0.10076136041116017,0.08440033829741052,0.7311037418053351,0.339609484873954,0.14278801382179815,0.06033769273879093,0.07776000810981097,0.29471008539148225,0.18574602154789044,0.08171137179531641,0.08508011768670502,0.055442720450224275,1.2113746085209245,0.3074915260732005,0.36448234112365047,0.24512362722792227,0.18638335673757048,0.7420557354884196,0.511819455453868,0.2246588176359661,0.13462113181745722,0.10777967962038215,4.116780228344217,1.1627314207971675,0.3470065985133023,0.5427581387825525,0.41258945282137377,0.034826212199694485,0.01587455079184711,0.029432502583441253,0.03122705133089257,0.02024914538004905,0.01747019838561527,0.01856377150561565,0.014938983673868157,0.0154406458700919,0.0404797025678887,0.6283458257683283,0.46770421108088556,0.532905036486142,0.1949253115587838,0.1830436056486572,0.02177706446522197,0.03480731558568222,0.018534194912786427,0.01817731066284027,0.022987997019990093,red
6.5646421909332275,0.9792748783739837,0.27709612321117505,0.11517165842319349,0.17921477432428431,0.14822480065541113,0.011146369095945234,0.017553660918234282,0.010844375883655635,0.01755155633940552,0.017553604535494125,0.032903403263386526,0.05488221999864788,0.02819416472982606,0.0227065437733459,0.030210331440372763,0.009148789311050752,0.01591914196466773,0.017185388435342955,0.009066216891477533,0.017977766106739703,0.49175124010296195,0.3770930803011383,0.1594573988192934,0.08904335434095828,0.08105175459832088,0.716122785620841,0.17459065449777478,0.12247138512677279,0.05768132225590249,0.07331805298428026,0.20789204672479059,0.0966232161226589,0.06452553036377336,0.045834952965820665,0.032387641597489004,1.846128811269294,0.7163707906474444,0.3815426583751178,0.3702587428864154,0.1510005505707639,0.8875021416128849,0.4975717459818925,0.23238523329812721,0.16677187531104334,0.06463553539318513,1.5807175308782837,0.830678231867551,0.5927425939404158,0.4663747117034515,0.3863704528525361,0.04223392567263354,0.013854415074101087,0.01276466085903173,0.02268901713633506,0.020405631544513005,0.012121927295830866,0.025443674576067513,0.0211991667649402,0.016872410990787172,0.03729628020854581,1.3071937295913585,0.5806489444182398,0.3208526786719916,0.27628670371780517,0.12506659941400866,0.027134342458400948,0.03334600102082594,0.034789176664204724,0.023198182393221172,0.025178308995789853,red
6.7660651206970215,0.9792748783739837,0.27709612321117505,0.11517165842319349,0.17921477432428431,0.14822480065541113,0.011146369095945234,0.017553660918234282,0.010844375883655635,0.01755155633940552,0.017553604535494125,0.032903403263386526,0.05488221999864788,0.02819416472982606,0.0227065437733459,0.030210331440372763,0.009148789311050752,0.01591914196466773,0.017185388435342955,0.009066216891477533,0.017977766106739703,0.49175124010296195,0.3770930803011383,0.1594573988192934,0.08904335434095828,0.08105175459832088,0.716122785620841,0.17459065449777478,0.12247138512677279,0.05768132225590249,0.07331805298428026,0.20789204672479059,0.0966232161226589,0.06452553036377336,0.045834952965820665,0.032387641597489004,1.846128811269294,0.7163707906474444,0.3815426583751178,0.3702587428864154,0.1510005505707639,0.8875021416128849,0.4975717459818925,0.23238523329812721,0.16677187531104334,0.06463553539318513,1.5807175308782837,0.830678231867551,0.5927425939404158,0.4663747117034515,0.3863704528525361,0.04223392567263354,0.013854415074101087,0.01276466085903173,0.02268901713633506,0.020405631544513005,0.012121927295830866,0.025443674576067513,0.0211991667649402,0.016872410990787172,0.03729628020854581,1.3071937295913585,0.5806489444182398,0.3208526786719916,0.27628670371780517,0.12506659941400866,0.027134342458400948,0.03334600102082594,0.034789176664204724,0.023198182393221172,0.025178308995789853,red
7.169373989105225,5.6853071210529125,0.5645201914705745,0.2299797659370396,0.16081371502447495,0.19810184391536992,0.015611198688853807,0.047279857520874415,0.0060420627277821765,0.011219301526063654,0.018036532325968618,0.044820757860961624,0.025661305028444978,0.018646926651575278,0.034500191231664985,0.045023287357905874,0.01460540462831682,0.02044700018713136,0.01228604971963727,0.011252521659440228,0.019367664115282318,0.5221268119796645,0.22166499966103884,0.11092216696871277,0.10164249909738703,0.10838025546029707,0.7693193932461967,0.11044994748170699,0.1415858667295099,0.07703915987752823,0.09764032291718173,0.321512680505838,0.08122779373751678,0.0727297443095609,0.06212943642548918,0.031087399788293148,3.1824036144208225,0.6516576631447112,0.6469937684225574,0.2984377717926935,0.1980620051214479,1.422433212349112,0.4333032186638381,0.3429827792145254,0.15483178509596665,0.08673539708056925,1.9849082009378582,0.3468131213862773,0.5236032391050301,0.3683172192639697,0.40405351191525174,0.03127649989795579,0.026960251777605162,0.01582086768932052,0.025951312073979795,0.02392240367706886,0.015458700909803193,0.03070096421585595,0.023703514557927456,0.017009497441860182,0.041394064203732324,4.6457488156354625,0.8523760607569444,0.4433663816718858,0.27797787117317,0.13484002399085138,0.03468624578509221,0.06357325640287254,0.0218244029769171,0.019415574101568495,0.020841790784677277,red
7.270200967788696,5.6853071210529125,0.5645201914705745,0.2299797659370396,0.16081371502447495,0.19810184391536992,0.015611198688853807,0.047279857520874415,0.0060420627277821765,0.011219301526063654,0.018036532325968618,0.044820757860961624,0.025661305028444978,0.018646926651575278,0.034500191231664985,0.045023287357905874,0.01460540462831682,0.02044700018713136,0.01228604971963727,0.011252521659440228,0.019367664115282318,0.5221268119796645,0.22166499966103884,0.11092216696871277,0.10164249909738703,0.10838025546029707,0.7693193932461967,0.11044994748170699,0.1415858667295099,0.07703915987752823,0.09764032291718173,0.321512680505838,0.08122779373751678,0.0727297443095609,0.06212943642548918,0.031087399788293148,3.1824036144208225,0.6516576631447112,0.6469937684225574,0.2984377717926935,0.1980620051214479,1.422433212349112,0.4333032186638381,0.3429827792145254,0.15483178509596665,0.08673539708056925,1.9849082009378582,0.3468131213862773,0.5236032391050301,0.3683172192639697,0.40405351191525174,0.03127649989795579,0.026960251777605162,0.01582086768932052,0.025951312073979795,0.02392240367706886,0.015458700909803193,0.03070096421585595,0.023703514557927456,0.017009497441860182,0.041394064203732324,4.6457488156354625,0.8523760607569444,0.4433663816718858,0.27797787117317,0.13484002399085138,0.03468624578509221,0.06357325640287254,0.0218244029769171,0.019415574101568495,0.020841790784677277,red
7.37088418006897,5.6853071210529125,0.5645201914705745,0.2299797659370396,0.16081371502447495,0.19810184391536992,0.015611198688853807,0.047279857520874415,0.0060420627277821765,0.011219301526063654,0.018036532325968618,0.044820757860961624,0.025661305028444978,0.018646926651575278,0.034500191231664985,0.045023287357905874,0.01460540462831682,0.02044700018713136,0.01228604971963727,0.011252521659440228,0.019367664115282318,0.5221268119796645,0.22166499966103884,0.11092216696871277,0.10164249909738703,0.10838025546029707,0.7693193932461967,0.11044994748170699,0.1415858667295099,0.07703915987752823,0.09764032291718173,0.321512680505838,0.08122779373751678,0.0727297443095609,0.06212943642548918,0.031087399788293148,3.1824036144208225,0.6516576631447112,0.6469937684225574,0.2984377717926935,0.1980620051214479,1.422433212349112,0.4333032186638381,0.3429827792145254,0.15483178509596665,0.08673539708056925,1.9849082009378582,0.3468131213862773,0.5236032391050301,0.3683172192639697,0.40405351191525174,0.03127649989795579,0.026960251777605162,0.01582086768932052,0.025951312073979795,0.02392240367706886,0.015458700909803193,0.03070096421585595,0.023703514557927456,0.017009497441860182,0.041394064203732324,4.6457488156354625,0.8523760607569444,0.4433663816718858,0.27797787117317,0.13484002399085138,0.03468624578509221,0.06357325640287254,0.0218244029769171,0.019415574101568495,0.020841790784677277,red
7.4729650020599365,5.6853071210529125,0.5645201914705745,0.2299797659370396,0.16081371502447495,0.19810184391536992,0.015611198688853807,0.047279857520874415,0.0060420627277821765,0.011219301526063654,0.018036532325968618,0.044820757860961624,0.025661305028444978,0.018646926651575278,0.034500191231664985,0.045023287357905874,0.01460540462831682,0.02044700018713136,0.01228604971963727,0.011252521659440228,0.019367664115282318,0.5221268119796645,0.22166499966103884,0.11092216696871277,0.10164249909738703,0.10838025546029707,0.7693193932461967,0.11044994748170699,0.1415858667295099,0.07703915987752823,0.09764032291718173,0.321512680505838,0.08122779373751678,0.0727297443095609,0.06212943642548918,0.031087399788293148,3.1824036144208225,0.6516576631447112,0.6469937684225574,0.2984377717926935,0.1980620051214479,1.422433212349112,0.4333032186638381,0.3429827792145254,0.15483178509596665,0.08673539708056925,1.9849082009378582,0.3468131213862773,0.5236032391050301,0.3683172192639697,0.40405351191525174,0.03127649989795579,0.026960251777605162,0.01582086768932052,0.025951312073979795,0.02392240367706886,0.015458700909803193,0.03070096421585595,0.023703514557927456,0.017009497441860182,0.041394064203732324,4.6457488156354625,0.8523760607569444,0.4433663816718858,0.27797787117317,0.13484002399085138,0.03468624578509221,0.06357325640287254,0.0218244029769171,0.019415574101568495,0.020841790784677277,red
