Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
12.602563858032227,0.41348578890082904,0.028281044706952165,0.04752198537340123,0.042255334840201095,0.05361861479105252,2.0248299867941593,0.6368813624071248,0.24341220612122028,0.27208956462360595,0.23859675285570014,0.04109669312301659,0.01602417563299832,0.014812790473021907,0.01217418966310402,0.029725617366430673,0.030751227211590362,0.03816006568772141,0.023252922679972057,0.02565830490712958,0.02193706787169612,1.1334853492439185,0.593882856267002,0.4322348490076806,0.3604414882666714,0.5294683782608165,1.484894146280474,0.3951305487904661,0.2671615972443,0.4640497801349098,0.29529767099807847,2.4047802998225203,0.5855278688794293,0.49744631877514195,0.27995370853051943,0.2618500349120027,4.9725318241562055,1.3499480570107951,0.4050475916093097,0.3861242698133662,0.2669288392244189,2.6846068172385205,0.7511907000493181,0.36680781754468467,0.3402621496838027,0.2124472696596845,2.6412665528369232,0.8477558031139355,0.2629667221134551,1.0280249036265907,0.3270240768325761,0.043957753009764816,0.051312287107269844,0.03070597125545338,0.02697920769952628,0.03807499312619903,0.026334622598405636,0.0517754089767912,0.04188309292316138,0.0205663783477577,0.017499157720303884,9.846975778161589,0.7607283989204657,0.3621168272575823,0.37243263383653663,0.2547817105697615,0.023033404838969724,0.027816323816181217,0.0280219548931492,0.022049449126135868,0.04747791082056144,green
13.107452869415283,0.19239686436225856,0.03358519561060932,0.05161011885625943,0.032402580786703904,0.0495114339882766,1.5142387838898599,0.33775052566381586,0.24444003582547877,0.2985966373702629,0.2518733474030214,0.028030410423573435,0.04252960253712016,0.018130356223909554,0.013822687392475509,0.027249007190916733,0.022612710352600637,0.02580302781555421,0.011278356931926591,0.01986803339791303,0.023718986386930995,1.3114875691966315,0.5425480697427606,0.28213094956218415,0.3336882842438551,0.4031868876786835,0.8933849813310997,0.2415502851481222,0.2509852109716343,0.4727224657254916,0.4095362063850957,0.5679292148545106,0.3129286987512611,0.41806747683825857,0.35703616139205635,0.272279565776148,1.5599395009590866,0.7215601221931358,0.4193302691593367,0.5761528883764913,0.2756698620436198,1.022788829707226,0.45581909151006816,0.45736554705968246,0.45921645108512693,0.25515453293583495,1.0317184290953978,0.7938360707082978,0.4845170947967791,1.1064903006177367,0.59499040213616,0.05734666578833482,0.04734034468567711,0.02622991841832649,0.03564034920515618,0.049051653855884114,0.029786349336430682,0.03046016055752512,0.02012865414135504,0.02215706608690595,0.023250019737221544,2.3756434799226613,0.6434794706747028,0.31007769405008845,0.4568889393268978,0.3076549242539377,0.04643563354701074,0.010699079460445942,0.025700934675990956,0.012915172513252086,0.0381264389528589,green
13.611563920974731,0.10494054826408,0.0535078836713053,0.057377224233610996,0.03638033094084649,0.03879158883455369,1.0011902916162898,0.38054286243767144,0.36383386540849855,0.36226826198259315,0.257987472547069,0.029583480229958548,0.03764311594581313,0.023485818710441572,0.02113732371501537,0.021547943457870356,0.018308879094362643,0.013359825254895135,0.00939395602568319,0.024153158134052388,0.017352179317080996,0.7360709455629993,0.3927035556786056,0.21190867197285773,0.4366650099790561,0.3263478921282187,0.5503797873213271,0.24756220697035308,0.24557406654284916,0.4771148679218977,0.4108992727143517,0.42924289706673224,0.43735805678727974,0.24125775656768708,0.4948686859615236,0.22269250392186157,0.5328937833110184,0.6539081758619404,0.7067002708936099,0.6814373190533412,0.2653216750797926,0.6080929928995641,0.30097485327821644,0.5503157543206083,0.40143361693578616,0.21646240980906684,0.9241640410702918,0.4209166414127495,0.7856443519222904,1.0016482005203071,0.5219178649424706,0.03458437643064807,0.03174110568533278,0.032108805912491406,0.04570548921164228,0.048159637378856215,0.011994130093091766,0.015035563803019566,0.021149098747728353,0.018384804230143725,0.021442364582657674,1.1204024524061391,0.6542051052358074,0.3762080681260651,0.5604363589075259,0.3381431919983495,0.05600990479278694,0.02459713873917883,0.01697643227350646,0.014373678640995816,0.03908923424853617,green
14.117520809173584,0.13857732239737725,0.12943505969552538,0.057489183680306866,0.047666629284044665,0.03909755560347134,1.2681374051299903,0.7246908905644409,0.6534128294160634,0.401187332554467,0.3115688943610094,0.02865657582894984,0.015311645761044672,0.02372257647467344,0.02911001814267255,0.026208561991768888,0.020700988273559196,0.018436891646584408,0.012433315636708332,0.018292026815937095,0.016897439357644654,0.8185798548031804,0.46071678247547854,0.3453980966525977,0.4175448361518557,0.43936877172159006,0.7247122712641006,0.4128941945748457,0.3802332333546651,0.45002909013668946,0.40699264396278473,0.8866633359282703,0.6696008569501275,0.2351763878478542,0.3642932026352772,0.2574683665673988,0.8213755877233727,0.8446886960755389,0.5638476123398968,0.4823974913934997,0.31425808105692765,0.9972920991003476,0.4730602878833352,0.4033291174155526,0.35080302970807664,0.24567368974983075,1.6680563906459338,0.6239320064721446,0.9526095134498047,0.8153010551634537,0.3684851301679896,0.026478457692942034,0.04896291547903818,0.04396848520938998,0.050157822540903584,0.03697189140267012,0.01444292908705331,0.0164870855779076,0.024162979754565477,0.016495310318256344,0.018249309478915458,1.2507297337435956,0.8928611715035473,0.8460728250430269,0.480270087936251,0.337647311783553,0.05309689828813436,0.044680300761350815,0.00872865451289318,0.02731937316161549,0.03731927962172622,green
14.221197843551636,0.13857732239737725,0.12943505969552538,0.057489183680306866,0.047666629284044665,0.03909755560347134,1.2681374051299903,0.7246908905644409,0.6534128294160634,0.401187332554467,0.3115688943610094,0.02865657582894984,0.015311645761044672,0.02372257647467344,0.02911001814267255,0.026208561991768888,0.020700988273559196,0.018436891646584408,0.012433315636708332,0.018292026815937095,0.016897439357644654,0.8185798548031804,0.46071678247547854,0.3453980966525977,0.4175448361518557,0.43936877172159006,0.7247122712641006,0.4128941945748457,0.3802332333546651,0.45002909013668946,0.40699264396278473,0.8866633359282703,0.6696008569501275,0.2351763878478542,0.3642932026352772,0.2574683665673988,0.8213755877233727,0.8446886960755389,0.5638476123398968,0.4823974913934997,0.31425808105692765,0.9972920991003476,0.4730602878833352,0.4033291174155526,0.35080302970807664,0.24567368974983075,1.6680563906459338,0.6239320064721446,0.9526095134498047,0.8153010551634537,0.3684851301679896,0.026478457692942034,0.04896291547903818,0.04396848520938998,0.050157822540903584,0.03697189140267012,0.01444292908705331,0.0164870855779076,0.024162979754565477,0.016495310318256344,0.018249309478915458,1.2507297337435956,0.8928611715035473,0.8460728250430269,0.480270087936251,0.337647311783553,0.05309689828813436,0.044680300761350815,0.00872865451289318,0.02731937316161549,0.03731927962172622,green
14.326016902923584,0.13857732239737725,0.12943505969552538,0.057489183680306866,0.047666629284044665,0.03909755560347134,1.2681374051299903,0.7246908905644409,0.6534128294160634,0.401187332554467,0.3115688943610094,0.02865657582894984,0.015311645761044672,0.02372257647467344,0.02911001814267255,0.026208561991768888,0.020700988273559196,0.018436891646584408,0.012433315636708332,0.018292026815937095,0.016897439357644654,0.8185798548031804,0.46071678247547854,0.3453980966525977,0.4175448361518557,0.43936877172159006,0.7247122712641006,0.4128941945748457,0.3802332333546651,0.45002909013668946,0.40699264396278473,0.8866633359282703,0.6696008569501275,0.2351763878478542,0.3642932026352772,0.2574683665673988,0.8213755877233727,0.8446886960755389,0.5638476123398968,0.4823974913934997,0.31425808105692765,0.9972920991003476,0.4730602878833352,0.4033291174155526,0.35080302970807664,0.24567368974983075,1.6680563906459338,0.6239320064721446,0.9526095134498047,0.8153010551634537,0.3684851301679896,0.026478457692942034,0.04896291547903818,0.04396848520938998,0.050157822540903584,0.03697189140267012,0.01444292908705331,0.0164870855779076,0.024162979754565477,0.016495310318256344,0.018249309478915458,1.2507297337435956,0.8928611715035473,0.8460728250430269,0.480270087936251,0.337647311783553,0.05309689828813436,0.044680300761350815,0.00872865451289318,0.02731937316161549,0.03731927962172622,green
14.429050922393799,0.13857732239737725,0.12943505969552538,0.057489183680306866,0.047666629284044665,0.03909755560347134,1.2681374051299903,0.7246908905644409,0.6534128294160634,0.401187332554467,0.3115688943610094,0.02865657582894984,0.015311645761044672,0.02372257647467344,0.02911001814267255,0.026208561991768888,0.020700988273559196,0.018436891646584408,0.012433315636708332,0.018292026815937095,0.016897439357644654,0.8185798548031804,0.46071678247547854,0.3453980966525977,0.4175448361518557,0.43936877172159006,0.7247122712641006,0.4128941945748457,0.3802332333546651,0.45002909013668946,0.40699264396278473,0.8866633359282703,0.6696008569501275,0.2351763878478542,0.3642932026352772,0.2574683665673988,0.8213755877233727,0.8446886960755389,0.5638476123398968,0.4823974913934997,0.31425808105692765,0.9972920991003476,0.4730602878833352,0.4033291174155526,0.35080302970807664,0.24567368974983075,1.6680563906459338,0.6239320064721446,0.9526095134498047,0.8153010551634537,0.3684851301679896,0.026478457692942034,0.04896291547903818,0.04396848520938998,0.050157822540903584,0.03697189140267012,0.01444292908705331,0.0164870855779076,0.024162979754565477,0.016495310318256344,0.018249309478915458,1.2507297337435956,0.8928611715035473,0.8460728250430269,0.480270087936251,0.337647311783553,0.05309689828813436,0.044680300761350815,0.00872865451289318,0.02731937316161549,0.03731927962172622,green
14.532279968261719,0.29872215173922,0.19307033897834291,0.03983475541435041,0.04053233091827726,0.03580063620257202,3.020409724233511,1.1009959832308578,0.4930857920605074,0.3271830893980915,0.3441832125333139,0.020261751066769147,0.015835696438200958,0.029652138455305694,0.02285247885781138,0.020996338214017352,0.019141445042605686,0.014159383329652935,0.01569071173759335,0.02423614451654319,0.014477723910530035,0.6461955966552284,0.6306288070153,0.9071473415549399,0.3891135240817352,0.48410645437563116,0.6234405533805906,0.33428589750539695,0.27998669931811615,0.6179800167236231,0.42057050487046044,1.3697959656236842,0.5265010427595254,0.20100239505047057,0.3626978632729739,0.24567766823235668,1.0860201946012487,1.4638606746732101,0.9995598669172315,0.5458144767686041,0.2746106299488362,0.4870586042158678,0.9090315149175024,0.7559096322732556,0.40361694616222615,0.200984407804731,1.036638363339353,1.4698606223869022,1.012336380757196,0.8469900539129032,0.35085099095426914,0.03997246407964685,0.039991607445617645,0.029617081452098834,0.03769106137516936,0.0436472500101023,0.046575861491293516,0.024476740026522774,0.024244001852464583,0.014629275232875915,0.015395092104419862,1.4142673898531795,1.2957224742208922,0.9655493577347141,0.5341056095333658,0.3302890519402577,0.05242417388558995,0.03246988047260973,0.03471160782798985,0.024690499917491185,0.031824262811251856,green
15.14247989654541,0.28671208854536,0.095741515085505,0.029206387869140742,0.028334023502473406,0.030139175063456862,3.0906717031902593,0.6298816470424285,0.32589251589309237,0.29219093447947164,0.27666377836097833,0.018112813365912903,0.014046597540205616,0.03537605971089604,0.021813695452659584,0.012726253954372284,0.026236309459740866,0.009824735976592672,0.015122495979864346,0.021185405535685573,0.02023566737944233,0.3665865420996819,0.5670960124756623,1.082625136527291,0.38374273822582167,0.41438641251182556,0.7002360253746914,0.2992504550043827,0.30806352588258873,0.4973566431655059,0.36272781923033237,1.7064776090462965,0.3574575197714684,0.19682185353199894,0.3945356805836832,0.1809593609401725,2.476885428726113,1.4849055010835797,0.911149530313106,0.6515086410320502,0.1973891323812867,0.8709284534469741,0.7454854858778466,0.7403742038530967,0.35474901686782906,0.18087786144528717,0.9491980032012479,1.0850178028357322,0.7608115607154792,0.6113337500433158,0.3443201670837009,0.05807227699668175,0.046492752510861504,0.01577541108095515,0.04467233447830122,0.04448641736973006,0.05644005758026481,0.019779029648623624,0.014669634118856915,0.015229775615243623,0.01783475508589238,1.9935632701462846,0.9156293876518957,0.6226759209629695,0.300720292409187,0.2689132519208881,0.041072602301647936,0.04512381072401534,0.06152716643949644,0.03384018876767486,0.0342842565490005,green
15.548076868057251,0.11955741993506885,0.02576046099254719,0.018552180635624582,0.034022441113902006,0.02992686927609333,1.1406167619661502,0.5515312771194958,0.2562443268196528,0.20458603736992131,0.2628743444635577,0.040417092489976485,0.016053065831000256,0.02924087461988068,0.018052239609462017,0.013212261680596362,0.027585472829403317,0.010059379579658663,0.009308528147455674,0.01625982914115378,0.02289063196326156,0.7255521166954824,0.801617192027743,1.1103078801472204,0.41293139919897603,0.40805376568499235,0.6535080600989857,0.2672494925572002,0.3398238920426678,0.36508266496869096,0.3783805090880291,1.2316107190774488,0.33326697322637217,0.2726592423586319,0.2608874650432373,0.16683779039914257,1.7840296505815694,0.4785474926736415,0.3997163574169015,0.3429048368431489,0.22332234106273186,1.2106775997100439,0.12113518173323218,0.4509811672691051,0.2595503136960958,0.2636368396915914,1.0865127925106526,0.3338430244197897,0.4306434816765647,0.594530429248809,0.39297183178752165,0.06147347824696777,0.06724264522319717,0.02397334441387761,0.06487407427326101,0.04555955243043437,0.05732969658226171,0.05957413495017558,0.01080429288180325,0.025269627037595704,0.016577395991884018,1.5174986369602226,0.6563786528728602,0.35470519458787764,0.2830596536803604,0.24290590729952677,0.032858484791551186,0.039257289833927095,0.03079941220648679,0.03908075585979895,0.03654413702366524,green
16.05704379081726,0.14057356159634563,0.042764313110862484,0.03873534735523612,0.03362649060329563,0.05262934501093505,1.20621246560787,1.0922289598932962,0.4013971595426564,0.303763176013239,0.18708271719636999,0.04019581694773982,0.009560686858977183,0.01517388606742628,0.018131565659673894,0.022704669479954715,0.023842759388957517,0.010986067093304335,0.01968206241191489,0.017531391556474964,0.022609333454948078,1.3227369626266712,0.8064466051891366,0.7758323537613486,0.524251964428402,0.41659525925928864,1.0166013592970193,0.33308198535802563,0.35802746050105694,0.48008281653461576,0.42531784724840244,1.9317231611625698,0.4555825613913552,0.47559808101606266,0.19485614844922927,0.17911127134376767,1.3643043663368601,0.4884232461103919,0.3341840161197475,0.3025349478081042,0.2312267587615371,1.4128098828288478,0.2798308215513823,0.5500609468064345,0.2646088997693971,0.24142259373205155,2.000385165190763,0.9013048149907326,0.6313551524362047,0.535060961409434,0.3147953754156763,0.07357281202784399,0.06442900279301801,0.021792809242787675,0.0495746663097091,0.03187818377953708,0.027070462149970026,0.053590177996743225,0.017712895038301864,0.022798127944114503,0.01759402795362748,1.7117698022447163,0.8811998687901776,0.5512787262396928,0.3777271076586328,0.25513390983850914,0.037236284635349795,0.023172439163227802,0.031609263362873015,0.04163070427961924,0.0331442378759549,green
16.56302285194397,0.075185099361921,0.042770143615452054,0.05394724450665616,0.03611082116738994,0.06621775825208664,1.0779014972625576,0.7966996602480718,0.4058111300366203,0.5020911899307066,0.24345659304456485,0.023525078910881736,0.008762537446223415,0.017379277940030476,0.026781128601704077,0.04001672698182221,0.021320086147335878,0.019188556338369283,0.014394596899511398,0.025566891649136708,0.02717624924156427,1.1199455006883499,0.44672299909546886,0.5323034086523005,0.49608014123211974,0.42150345142748397,0.9511009178392533,0.18997620286498038,0.3331508603828719,0.6191158438401769,0.3855558305325684,1.157526425492147,0.3076464096479905,0.2538937381110752,0.4020835700891205,0.2321047732559277,0.737017119639104,0.7080773649210417,0.21914417993614366,0.5041636486199046,0.29235099560546873,0.6169944070318711,0.5316165929484407,0.40855007620688993,0.5003963295945567,0.244380282312857,1.2094306059803153,1.2776010753270828,0.41841375564083483,0.5647087269176376,0.4147328277998856,0.06208264717017279,0.04027363790315875,0.018310220055424643,0.04545042385152851,0.04085035143658952,0.0246805020522561,0.029472445124817018,0.044759650347728094,0.019261924932484437,0.03097176832497124,1.1621056351547805,0.772031850651784,0.4987947859320013,0.4985876253508844,0.3361860460419803,0.05137005213071947,0.05415307125237714,0.023556291783655467,0.03457911944422218,0.02844027054435826,green
